cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,1212,1.4438130127282,0.2,1.55942569284327,19.9546354732338,23.6450270021211,10.5373933528013,12.2562869986014,1.76646790827715,10.8723169776259,12.6991085985512,6.21149377035252,7.06236805339544,1.13426564022076,19.4293251305123,23.7904108703214,10.2448138651462,11.3519582164233,0.0108552318482179,0.100308730241849,0.117102126554736,0.0536809695375355,0.0623626600763171
joe,100,1213,1.4438130127282,0.2,2.53162048858,26.1203183915137,31.2061302380889,16.3114969001083,16.108553055787,2.25096488679616,13.9242579805407,16.4413844047494,9.06928031093995,8.97157412717631,0.687294499925861,25.3950589340975,31.6233451697259,16.1734874132972,13.7044170096308,0.00852607641673254,0.133232408373187,0.157124102985451,0.0819901093741994,0.0784463357528757
joe,100,1214,1.4438130127282,0.2,-0.0424607596794797,6.50015357754556,7.23883161387503,2.43300250451422,2.23487984135235,0.973381577678565,4.21392318161271,4.57954514994231,2.20130158610838,2.10379433319498,-0.0227071218874604,5.87648236537618,6.93984190675963,1.70109023431601,1.28167949355192,-0.00114206767726396,0.0268322580735089,0.030023424671221,0.00605998834387518,0.00191822528626474
joe,100,1215,1.4438130127282,0.2,-1.6705641389105,14.2345044394231,19.1101121977318,6.53593465026454,6.59623617561764,0.170016235993615,8.04072901236148,10.4538163589089,4.23098984766834,4.26128559733479,-2.22890714859548,13.7271525519964,19.5526087946876,6.23647207121211,5.42069622568624,-0.0155575200229663,0.0688932753909169,0.0916335992807806,0.0329021939324311,0.030034076728019
joe,100,1216,1.4438130127282,0.2,-1.95446948647308,7.70356190961575,11.4543460713565,0.0923309323384456,0.741946228998488,0.0293386384995406,4.80914252016527,6.66532430415132,1.04262018539291,1.36497628699817,-2.14196985615268,7.02998620776187,11.2347019368068,-0.654572629791808,-0.368791265920383,-Inf,0.0414073174485167,0.061826749321263,-0.00266839480472359,-0.00101099307569346
joe,100,1217,1.4438130127282,0.2,-1.92434905289241,1.09310379331285,2.29830875534333,-0.092464268811457,-0.623059448731328,0.0446928860923593,1.53672611151432,2.13422065760903,0.949654827001832,0.686582047045597,-2.20836318238229,0.78183649113218,2.18387173256476,-0.26302718688001,-0.722439600571085,-Inf,-0.000611037893081663,0.000989821781711455,-0.00397073955741971,-0.00606032803305695
joe,100,1218,1.4438130127282,0.2,4.2393869011383,13.4567539723997,13.2412246393421,10.850915348083,12.7085592312601,3.09373102157214,7.65490549313475,7.54847484575069,6.36567279972876,7.28500185485138,3.295993319612,13.7044251312342,13.9572448715609,10.9793739490829,12.3959401566048,0.0246104866574806,0.0705266999199769,0.0654732868942519,0.0586391603001531,0.0693870983250868
joe,100,1219,1.4438130127282,0.2,3.32341333913106,6.52045270423049,5.81540755848993,4.416043119538,6.32035630565617,2.64013710579426,4.22240990844919,3.87376488042477,3.18080314067498,4.12351611747435,3.37045826738931,6.80219133064085,6.24041048685527,4.41905366296375,6.46553878191062,0.0161169829663842,0.0339022789359445,0.0279397616079261,0.0209900435338282,0.0334443846504862
joe,100,1220,1.4438130127282,0.2,1.15834716164539,17.8581622553133,21.4284273922128,8.54035027059503,10.0564324996602,1.57049501153865,9.83489094090925,11.601970585871,5.22313155439995,5.97449370521151,-0.0651252435038168,17.2754994534166,21.7272167172355,8.19075876681543,8.68916727957923,6.68987087472704e-05,0.0908534496932574,0.107658231376291,0.0417354782093179,0.0447595698989553
joe,100,1221,1.4438130127282,0.2,4.98181907771682,17.7360808691523,18.3075161058178,11.8205589691053,13.1235580164294,3.46254568511919,9.77445259250703,10.0574803953153,6.84659996421323,7.49215448095815,3.49060599737551,17.3437480649864,18.4866752610633,11.5636730677537,12.0500076359972,0.0182390679242405,0.0877240721035032,0.0889703398368327,0.0565202794019506,0.0638032584755377
joe,100,1222,1.4438130127282,0.2,4.83632533581517,18.1168737207304,18.7989753411917,12.5952708647024,11.3983055761175,3.39144293455226,9.96377515423206,10.3012571261729,7.23058240430741,6.64200319620618,2.95945444026577,17.4297891090536,18.932695815163,12.1782382041472,9.13586148328329,0.0127285255553322,0.0735705830589497,0.0754199330729092,0.0517134819752598,0.0321944032863802
joe,100,1223,1.4438130127282,0.2,0.915546015909108,19.9849274127928,24.6358350378948,10.7161668539267,12.2015790914988,1.44876775872479,10.8870533118318,13.1889769313022,6.30034887089506,7.03570331802215,0.220091746540037,19.7032795202887,25.4607227076813,10.2774700172878,11.037998062551,-0.00438532769209078,0.0877710623732148,0.113002410322896,0.0357456283094664,0.0464148239195485
joe,100,1224,1.4438130127282,0.2,1.50658972023252,17.5021612070793,19.8131748451186,10.3023217551715,9.38518815622572,1.74432690288958,9.6591813913933,10.8020018394162,6.09685107684999,5.64404718117073,-0.309110167950347,16.7654468143514,20.2860938026416,9.46812717736266,7.39403158607068,-0.00553705490936384,0.086522496469221,0.102598117336353,0.0422134315892781,0.0393228457293645
joe,100,1225,1.4438130127282,0.2,3.08597673274883,15.7971759961318,17.2286640770904,9.24985430949637,12.4438633676397,2.52270422407828,8.81361396370691,9.52252996598271,5.57302457600705,7.15374978308597,2.60511884545362,15.8151536387883,17.4932173840485,9.3866501402619,12.2582088646847,0.011109800674917,0.0841445209523125,0.0908961888769645,0.0487114760902958,0.0646150629653404
joe,100,1226,1.4438130127282,0.2,4.39203497058141,26.4849718966693,30.7369576734118,13.462756567865,18.7475180013029,3.16852279854976,14.1037573688869,16.2083098293415,7.65848210126266,10.2743155717073,3.57028386363313,26.2173143450626,31.2852405348429,13.5092169944467,17.8009056770898,0.0221135395697931,0.136303106669566,0.155826420502922,0.0705958130033854,0.0969835020528866
joe,100,1227,1.4438130127282,0.2,-0.233682615602421,22.4266925830855,28.9135427062244,9.88413471939174,11.1212215860094,0.882074924698248,12.0965050813522,15.307014470796,5.88843599687626,6.50156435537067,-1.43507399314321,21.4552722919659,29.0001920926202,9.49900077160128,9.48079873642218,-0.0139486499360188,0.112450532213357,0.147971623492663,0.0469329391480861,0.0500902734263394
joe,100,1228,1.4438130127282,0.2,-1.41961851625381,13.6574182825386,18.4613917093228,3.12869699603715,5.41346111975482,0.293278915607643,7.75531855455658,10.1328819442447,2.54458958712975,3.67558702012938,-1.71977809297639,13.1258047965975,18.6881048433403,2.73981076686475,4.47593938991998,-0.0141725870595796,0.0611223573029001,0.0854803599724676,0.00590381080813022,0.0181432506020846
joe,100,1229,1.4438130127282,0.2,-1.57514335687079,7.79805176632714,10.9901189514251,0.150375842523663,1.00908016892455,0.2171313201739,4.85668133046075,6.43683549684757,1.07157063211544,1.49707445193857,-1.97648463791672,6.90356867374797,10.384541486601,-0.671430181683887,-0.0771651568705805,-0.0155292918012078,0.029451532525782,0.0426518796265959,-0.0098842102662508,-0.00423671792348464
joe,100,1230,1.4438130127282,0.2,1.46149883738915,6.37254815275742,6.10162916291516,3.46230165801291,5.44349771269427,1.71761205437578,4.14868810983918,4.01506944926893,2.70798589228257,3.68888987507805,1.30067482754132,6.50110502768122,6.41276691331713,3.75025078318447,5.33667949580438,0.00602873767737706,0.029148405273118,0.0249932834856783,0.015668803160062,0.0239596619616576
joe,100,1231,1.4438130127282,0.2,2.59644096648377,22.6117848280334,27.4655042064359,11.3853976913656,12.9503019944923,2.28143660416245,12.1886214982252,14.5914071112461,6.63178063005282,7.40754954859844,1.70400105048863,22.0214755038144,27.5371649076729,10.8875572231397,11.683368978473,-Inf,0.105671006789695,0.130755134298876,0.0472316799744402,0.0514594654770171
joe,100,1232,1.4438130127282,0.2,3.90850901956432,5.95652408524437,4.47857373272453,5.81724627398836,5.58863822096692,2.92943507524336,3.94451087086515,3.21339266686226,3.87570423720346,3.7621038848855,3.4451050434509,5.79204986181944,4.56231875481967,5.40450254605337,5.37472692038795,0.014696982611083,0.0280706525134879,0.0209975046020875,0.0233175875011371,0.026011336345651
joe,100,1233,1.4438130127282,0.2,0.645826438228658,13.0557159630583,15.6088208509775,4.81912077490447,7.52879546455648,1.31475979699746,7.45744720836397,8.72154361825783,3.38054524887276,4.72194778821752,0.358478044032903,12.7186357528633,15.6216310985008,4.71032398229529,7.01641511755855,-Inf,0.0578071919979263,0.0672348717088256,0.0196643662020133,0.0316851189682532
joe,100,1234,1.4438130127282,0.2,4.55238853259909,21.4921368795791,23.4966355622537,11.9407474738335,15.1735513071873,3.24864880510649,11.6332605321073,12.6256723137825,6.90567261674878,8.50596092852558,3.52173697427955,21.0450018219415,23.5423129007071,11.8570537183494,14.2618629296592,0.010668416322225,0.0906965126589134,0.101222583356605,0.0412514208789116,0.056932542572891
joe,100,1235,1.4438130127282,0.2,2.51704205162143,18.5314212143497,21.928540781083,5.7922733313529,8.54250748138084,2.24366648789115,10.1695011342066,11.8505604606621,3.86423372126307,5.2269537909415,1.20843202817271,17.7172648252503,21.6446219144121,4.97353515387128,6.90903918486002,0.00900291569006201,0.0880331596836081,0.101480223383488,0.026747286867721,0.0387131631051829
joe,100,1236,1.4438130127282,0.2,-1.67144991795735,3.19999788864838,4.06752083441244,1.68141459117128,2.1067540822379,0.168382147933327,2.57774849815159,3.00704918094908,1.8269951222905,2.03750290808397,-1.77905642278943,3.55102086582247,4.90912797774613,1.78482841314851,2.0008117818421,-0.0185723540752622,0.0111196285577306,0.015774012042277,0.00213338446722724,0.00116037745731933
joe,100,1237,1.4438130127282,0.2,0.401690450973752,23.2922243122811,29.963250418878,10.5904542342052,12.7007438119936,1.19403731226799,12.5244184090867,15.8260958609241,6.23828417067267,7.28273953672183,-0.0987549581728246,22.6220707196259,30.2378099110063,10.1343772274438,11.472125503201,0.00124800457273539,0.126244009114264,0.16003130620162,0.0615536473691689,0.0697043796712589
joe,100,1238,1.4438130127282,0.2,12.6584673966423,34.1664290485579,34.1980959894001,25.6601276567675,26.2637369063241,7.26208394021468,17.9075523976076,17.9230326123185,13.6976600311837,13.9978537814093,10.248308349082,33.5133233896666,34.3742450603294,25.2691188106056,24.2603662757174,0.0607067686125158,0.169864932305024,0.16866776325405,0.129891937916364,0.124251945568197
joe,100,1239,1.4438130127282,0.2,-0.18163445241655,0.281891983233019,-0.531523302401586,1.85790476349072,1.82874626869948,0.904626323066563,1.13373921356944,0.731727051254339,1.91396116041948,1.89912917950155,-0.16447587126909,0.696668557088951,-0.113586972288,2.15144517226747,2.23430846567204,-0.00514478091949997,-0.000325926489050502,-0.00584400705227927,0.00691847931139608,0.00755289197974448
joe,100,1240,1.4438130127282,0.2,3.13804621978576,15.8498908864203,17.0277576576323,11.1695877065251,11.7757635732837,2.54886692732533,8.84071568520542,9.42413632634221,6.52472726031182,6.82427490712828,2.18787191239821,15.4994835592219,17.3766990113149,10.8047893337275,11.04823577319,0.00496937935526229,0.0712380711899098,0.0767352394611411,0.0406947990714319,0.0504403220988571
joe,100,1241,1.4438130127282,0.2,-1.41297250982079,3.35013004506009,4.13484890773581,1.4951746294478,1.17263296716257,0.297874186390822,2.65355567365549,3.04205879329068,1.73575101620694,1.57657984327244,-2.02743173068733,3.16564479047099,4.37575804869781,1.27186170817967,0.580103486742907,-Inf,0.0171046554297218,0.0210173118445289,0.00485044827862352,0.00135006392648041
joe,100,1242,1.4438130127282,0.2,0.711472822790793,9.01007336538223,9.72124018638481,4.54947864410426,4.51271520416954,1.3507244159325,5.4556871454069,5.80731698353222,3.24814151172049,3.23126221735788,-0.768676946206875,8.42817215515041,9.57186109482495,4.10956077821151,3.25365423095383,-0.00947245800354858,0.0428571205157225,0.0481531676529122,0.0175897473031714,0.0138860949281535
joe,100,1243,1.4438130127282,0.2,-0.675194796879452,9.62085789966687,11.295180567134,3.52469744953513,3.80585518405211,0.661645035778708,5.75768827267389,6.58594962404731,2.7409419781973,2.880864419145,-1.12294783582019,9.140672224451,11.4564820346614,3.08106336302687,2.7597711877506,-0.0195662637905897,0.0378492149831236,0.052324040361415,0.00199728084576495,0.000824569485489066
joe,100,1244,1.4438130127282,0.2,3.12081177375921,17.6771578496134,18.8279762521883,12.2961133218512,11.6868448836487,2.54095100716438,9.74546197184497,10.3150760700371,7.08241533384496,6.78162771040614,1.86978368196863,17.1559108965773,19.1374702700915,11.9851235488519,10.3328538783895,0.012511862523583,0.0962938069762084,0.103619075712188,0.0629928986308886,0.0579787010693605
joe,100,1245,1.4438130127282,0.2,4.58395200958047,14.824068760042,15.0433794156411,8.94603623199358,10.3756864685974,3.26484209838596,8.33338901653256,8.44206072235968,5.42407587926511,6.13241637170596,3.56400072023501,14.4961817474919,15.1804682713541,8.59358201440992,9.4637439377569,0.0188476738950589,0.0739402662893795,0.0754317251298909,0.0423818247442176,0.0474046112539856
joe,100,1246,1.4438130127282,0.2,9.40268227733841,36.8304854097831,41.7474035289443,20.5119136598718,24.5155595330338,5.64976093686803,19.2271145359021,21.6613869871198,11.1494410473153,13.1316245736043,7.93776073668865,35.7702987511058,41.011490603575,19.958917477108,23.1003727471456,0.051764437471772,0.202829139184347,0.227007407242219,0.118706183890079,0.134452869587984
joe,100,1247,1.4438130127282,0.2,6.57043631343897,15.390814377949,14.1826869392975,13.3389674441871,15.1463855125629,4.24600104163121,8.61268672840655,8.01564249506018,7.59718388565257,8.49124076327255,5.85345127657274,15.4787015650668,14.6447220517407,13.4947513747384,14.9943877545705,0.0298537098298166,0.0752010389907315,0.0665600016285298,0.0607856073946911,0.0734473546485808
joe,100,1248,1.4438130127282,0.2,1.95225651625136,14.156385170536,15.8219123389032,7.17627110387236,9.35658182567071,1.96115524129441,8.00211555593921,8.8270919639616,4.54685878328367,5.62688852949098,1.47840131138056,13.8542593682124,15.8276897363403,7.24565246760098,8.6407126506643,0.00348014429751078,0.0629837239557265,0.071725151268686,0.0276037205032197,0.0356782244666836
joe,100,1249,1.4438130127282,0.2,-1.8227161499015,0.468620587413017,1.29172006061884,0.051268560189154,-0.989054688801944,0.0935511924981935,1.22760236753015,1.63604748399666,1.02028673041123,0.505729111248828,-1.87531548735687,0.227789241439145,1.13393847181844,0.110055763539032,-1.11889994436081,-0.0137093294639268,0.00108769468267168,0.00288000685705274,0.000479628638458512,-0.00702003330232673
joe,100,1250,1.4438130127282,0.2,-1.94462406288384,14.6489218058024,21.4990583258556,2.24063157986836,3.25096946365694,0.0350701219088774,8.24761094249866,11.6380214624621,2.10612935572166,2.60721988046727,-2.50710474957795,13.5095590502532,21.019857707326,1.43511017710341,1.74333603771831,-Inf,0.0673401324108666,0.0999943241627666,0.00693328658461299,0.00599887552619323
joe,100,1251,1.4438130127282,0.2,17.1970996592234,24.7184473872409,21.654623107603,19.4302162953006,24.595568885602,9.51157904079839,13.22998387597,11.7129167439729,10.613403834718,13.1700561754118,14.5903690724251,25.1476034603541,22.620002926966,19.1877055659425,24.0584876306658,0.0702263505177765,0.129402708387344,0.115929124173301,0.10120468745343,0.12326643427275
joe,100,1252,1.4438130127282,0.2,2.08380038824247,17.8795295157712,19.8377818734304,11.8057848054402,13.1413119755684,2.02724409138512,9.84403106642137,10.8129864974737,6.8385274757704,7.50000434009083,1.09200218588986,17.7271092334521,20.5322778148171,11.8479905595656,12.1262959275784,0.00567546008219944,0.09538376347911,0.108725112969547,0.0588121505760116,0.064465158204981
joe,100,1253,1.4438130127282,0.2,4.69568324912406,15.8589127985561,16.1111272645411,9.68942055467383,9.87076173153432,3.31980502250179,8.84642010960575,8.97146835584776,5.79247504031648,5.88379473611813,3.90931511191627,15.268002956719,15.8821144308914,9.22908514926696,8.65038220368712,0.0239133297851146,0.0801698360432236,0.0822536746472331,0.0469317696840274,0.0450291626994031
joe,100,1254,1.4438130127282,0.2,6.39000325048618,17.9432905130992,18.4280438735986,10.0090072109014,14.0564946802024,4.15811987685027,9.87684425041856,10.1170157851407,5.94982470937008,7.95287324062645,5.93746524553845,17.8716950839221,18.5201329905273,9.78764013252163,13.890866850421,0.0205787697818433,0.0750770253376143,0.0778025899073457,0.0363831260376254,0.0569993493496108
joe,100,1255,1.4438130127282,0.2,-1.77803820853876,15.693879794605,21.7512537667695,6.18755679610725,5.70718917686942,0.118895510279896,8.76438566818874,11.7627898918351,4.05900981995837,3.82245146191365,-2.85255387938291,14.7218910849056,21.6090029039036,5.70205097273959,4.12252466475065,-Inf,0.0721612022250273,0.101642206065803,0.024479480925542,0.0200822986758825
joe,100,1256,1.4438130127282,0.2,7.7969396261616,16.5036625139122,15.5510113790247,10.1728748078656,14.0977761096745,4.85413015638077,9.16398342776042,8.69270272425479,6.03047478244517,7.97338675596916,6.97314692502824,16.4721591349744,15.6813705910042,10.0991215459789,13.7775348044849,0.0411775487792609,0.0938524256675645,0.0889570069667953,0.0606373087461218,0.0792944153554948
joe,100,1257,1.4438130127282,0.2,-1.99670409538801,3.93021739049859,6.25684753400003,-1.12135150478503,0.0336396077145906,0.00684851477112519,2.94018350522932,4.09158144032248,0.440399405979975,1.01214503847398,-1.76288603773029,3.79881955304471,6.47166047050987,-1.29972032921154,-0.236047405659358,-0.0191052259288324,0.0125239078425844,0.0263574609744953,-0.0142169637392961,-0.00899452591286922
joe,100,1258,1.4438130127282,0.2,-0.20842332374344,-0.802713033898758,-1.14543992919164,-1.18429924053578,-0.614775587534406,0.894777630029297,0.597815068000418,0.427513274094836,0.409866895733575,0.69178492742712,-0.567185703394965,-0.748432322020044,-0.829219110880916,-1.59235134456983,-0.791321339738349,-Inf,-0.00537744274315409,-0.00475294998221608,-0.0106473940352066,-0.00792295413210432
joe,100,1259,1.4438130127282,0.2,19.8163889188979,32.1286214428782,28.127286137235,29.0888463500666,31.7867417831003,10.8028511359665,16.8984069926424,14.9185129554713,15.3941436591275,16.7295713988297,18.2610190563848,32.343275135725,28.5340212564443,28.9385791585271,31.3503273984319,0.104833918711005,0.155856026141224,0.131255780035295,0.140837320404447,0.156693320523645
joe,100,1260,1.4438130127282,0.2,3.06758556051446,12.2651594149923,12.6250968879163,7.19592366454585,8.77260441333443,2.51478621025592,7.0664112379946,7.24482237095144,4.55733647519581,5.33790473395231,2.13220466652358,12.0310329463636,12.7352667590041,7.01791404145346,8.2289968232664,0.0112625586837768,0.057049755899073,0.0576569006352686,0.032154153438459,0.0382328860443137
joe,100,1261,1.4438130127282,0.2,3.27234302350471,3.32016818711932,1.89567634430855,3.59991059361302,4.70414964756161,2.61545693083127,2.63800147912547,1.93263420441242,2.77719097634487,3.32357001992226,3.21097973799283,3.78359805606903,2.51511984564374,3.51909298824937,5.00367638539181,0.0130463856393275,0.0163211839626193,0.00825436107146909,0.0176622305011082,0.0232529966212574
joe,100,1262,1.4438130127282,0.2,7.02466009004458,19.6417920469479,19.692629876398,12.7234057852919,15.8957658995139,4.47308490924228,10.7170578453036,10.7418154415508,7.29347112300648,8.86416971383126,5.75824899178487,19.7116004111935,20.3485989941644,12.5144257947249,15.1369653701234,0.0311945099615846,0.0927828482393835,0.0926289339095146,0.0568754652883801,0.0707097625421126
joe,100,1263,1.4438130127282,0.2,8.17663773496196,28.1424736649579,30.6354921732971,15.0596146514841,20.4920342620733,5.04222904588538,14.925356194897,16.1598434928785,8.44939280616778,11.1386048875596,7.2368152876953,27.7225024657726,30.48449562803,14.9579846408969,19.7056981081537,0.03852142320991,0.121032260010821,0.126318094838633,0.0656589985234974,0.0897325350499909
joe,100,1264,1.4438130127282,0.2,-1.55191606623511,7.38164664582116,9.67201327812762,0.892206650855413,1.59881518497555,0.228790105894528,4.64942915216716,5.78255836073298,1.43813117637554,1.78880055243933,-2.14310682997275,6.84243525462677,9.73191329689104,0.304644269269011,0.455123270816013,-Inf,0.039545303275915,0.055116276230589,-0.00252465942305961,0.000784135443531849
joe,100,1265,1.4438130127282,0.2,0.990562478169166,5.38461059462475,4.50536169418963,6.56439562187133,6.05578192797232,1.48570434433153,3.65901765629665,3.22384396128622,4.24371370250548,3.99233112005938,0.353933857376271,5.70399704826211,5.25517708806521,6.81119047615347,5.67325785031709,-0.00348012006502052,0.0227146042262736,0.0184851066198902,0.0285746072370292,0.0253033720262495
joe,100,1266,1.4438130127282,0.2,9.81995836833757,34.4081828150411,36.9841278435265,25.5504148338104,26.2426041254707,5.85752976716491,18.0272248195303,19.3033203151829,13.6423272507896,13.9856432135119,7.42307282803177,33.4531506032159,36.7990995210074,25.3863893994303,24.3050600698333,0.0388477630748176,0.17434192677299,0.189737566761083,0.122784589372199,0.126693977943231
joe,100,1267,1.4438130127282,0.2,1.04517211875124,12.9372832250903,14.7651356381613,6.32329925055934,8.42176510262946,1.51233118861807,7.39834273214096,8.30302097776785,4.12513226362083,5.16395148761761,0.721836665122551,12.7896252107025,15.1436485402056,6.23142220084517,7.95163543545957,-0.00559018007085018,0.0587971316903897,0.0725021876972083,0.020450705038705,0.0300609980928213
joe,100,1268,1.4438130127282,0.2,5.60500349614676,20.386523538339,20.7294258711175,16.479603313757,16.3281551618065,3.76928690787545,11.0859896135677,11.256101967916,9.15266164156962,9.07787950452288,4.47436085876228,20.100729230986,21.1660396274664,16.3379903601255,15.3348311313926,0.0268125271988234,0.10297614131516,0.103092908991213,0.08190052278481,0.0801324066179928
joe,100,1269,1.4438130127282,0.2,6.6202635173336,18.4580013674191,18.4851209961737,11.5580357403253,12.5761615854752,4.27570776924865,10.1327908944839,10.1463338897014,6.71713050886196,7.22298754358216,4.23725960170569,17.7522010330071,18.2671731630095,11.1636483304605,10.8381449414215,0.0299013638650363,0.102651594226048,0.101988621231992,0.0634653449278544,0.0647861421511299
joe,100,1270,1.4438130127282,0.2,0.455740413012323,9.83846694234485,10.833570492484,4.83971472022364,5.72361990099212,1.22134210479415,5.86517232142879,6.35803192828266,3.3909207430576,3.82880186857335,-0.177612115261937,9.41549588134006,10.7645872437525,4.72707403144289,4.95639359757015,-0.00047198688834131,0.0443717630120018,0.0465955965932908,0.0219890330570757,0.0252338615536234
joe,100,1271,1.4438130127282,0.2,-0.575059837215994,11.7800529307224,14.6048955805231,4.54912049131264,6.31535580440283,0.710743018722034,6.82557034576714,8.2237318954308,3.24698278521305,4.12152479246318,-0.811414506921016,11.59111056729,14.9972146802403,4.43444036343307,5.68076386535813,-0.00859549799027369,0.0572461547937699,0.0731416491354449,0.0178533310402687,0.026373322641558
joe,100,1272,1.4438130127282,0.2,5.16405336032766,24.3763672351086,26.3088277609583,16.6503718496668,14.9074704156542,3.55595953615663,13.0619539818683,14.0172147351877,9.23878056840317,8.37945364883872,2.35103946601282,23.5831449408864,26.9487059514621,15.8856161862913,11.9341116294088,0.0115446292307738,0.119311771593249,0.131832502026678,0.0801824335714462,0.0593568202123896
joe,100,1273,1.4438130127282,0.2,2.8618407751373,25.2784369091467,29.4863675308119,16.7763139956705,15.7064404782131,2.41366128974269,13.5082264056314,15.5909376046466,9.30052203837808,8.77167201806166,1.22672511784702,24.4298232430522,29.791537124719,16.2394894794742,13.8220702891286,0.016138377011013,0.129833100181866,0.148788344347872,0.0862239574874082,0.0814443150117074
joe,100,1274,1.4438130127282,0.2,-1.54408099804719,-2,-2,-1.99937854105852,-1.98263437549546,0.230591379265387,1.97546785135935e-06,4.08234465831587e-05,0.00522774287740832,0.0131387250206138,-1.1045417029986,-1.87337135312243,-1.85340950422984,-1.94084105560311,-1.72122390063651,-Inf,-0.00349520989610736,-0.00318794509043025,-0.0111385180248345,-0.0114982225640121
joe,100,1275,1.4438130127282,0.2,5.51279543903105,16.7295343695422,16.8165974530598,9.39140373590607,13.4885938940998,3.72250002037419,9.27527746973053,9.31866094126683,5.64328283216962,7.67145095970805,5.09147483091232,16.7814142242608,17.1106884975915,9.5034858659826,13.1667946834871,0.0264765942495507,0.0784798269042508,0.0775429826205064,0.0443649102367763,0.0632909944316246
joe,100,1276,1.4438130127282,0.2,5.79896929853551,14.5033986433341,13.8851469476542,9.61876793496879,10.1137660108606,3.8674866967238,8.17558204947819,7.86991103712273,5.75748321715547,6.00307041015796,4.57356127744943,13.9814908808139,13.5646556244704,9.18923426151287,9.31651627093159,0.0191781501019315,0.0640333738879367,0.0618650517665925,0.0394844148236075,0.040494555022036
joe,100,1277,1.4438130127282,0.2,0.676002904571245,0.867394563468171,-0.0644879289451707,1.84567820854101,0.219077450520355,1.33177284892194,1.42576132807443,0.964166967878375,1.9097176540497,1.10664189494889,-0.306672163661537,0.516422075138342,-0.128486544874499,1.46796025645002,-0.834909245461034,-0.00889378028109237,-0.00479723538256385,-0.00768400440100547,0.000281342787992288,-0.0144310407191756
joe,100,1278,1.4438130127282,0.2,2.53067338736264,11.6122875932606,11.6678502722915,9.10090494390661,10.5088816818675,2.24956184205404,6.74143306452863,6.76842316620887,5.49973369744373,6.19676096775996,1.12696009493885,11.8845394405661,12.7260781955391,9.05507365497696,9.75643420173474,0.0042104808886272,0.0636551761571036,0.0665943755512711,0.04688516868007,0.0518751038993641
joe,100,1279,1.4438130127282,0.2,12.1117911097686,20.8676307507784,18.0405532532495,17.2233239001274,19.6450274334731,6.99049553685591,11.3239209056729,9.92474546263235,9.52029559959404,10.7201670325878,10.3539646456538,20.8622197769756,18.4108100176188,17.2877205513885,18.6670807297492,0.0496358415029649,0.0895701271110313,0.0767449185372812,0.0727087821016769,0.0816351178127703
joe,100,1280,1.4438130127282,0.2,9.61790468035729,36.3457992414385,38.9915911724027,27.8180347886731,27.9292990978131,5.75754117005366,18.9853551247466,20.2947738617907,14.7649352097018,14.8215585337503,7.15933262725578,35.7196275810463,39.5730677960739,27.6499065894691,25.4802004833215,0.0324532876106413,0.167695213928741,0.183228670282503,0.121552580228506,0.121916653876788
joe,100,1281,1.4438130127282,0.2,-1.60929455276842,13.0509553478497,18.2943639025532,4.08685880055853,5.51240773503449,0.200283924423221,7.45535258458911,10.0507892392119,3.01925080631276,3.7242759386369,-2.05183982240213,12.5299618347334,18.4166333936628,3.57263350474352,4.7960358568815,-Inf,0.0594253933573642,0.0842050663013092,0.0145791445098001,0.021870473844021
joe,100,1282,1.4438130127282,0.2,2.09595784229099,14.7200963945852,16.137344398463,8.19450058929534,9.23096624785869,2.03204218537083,8.28204213674975,8.98418255491686,5.05210831942918,5.56480724175309,1.64438019178319,14.092022494595,15.8683091986889,7.86004976970866,8.53338253006927,0.00743851447608802,0.0661481460512783,0.0707896119106158,0.0358116690203942,0.0411249270462139
joe,100,1283,1.4438130127282,0.2,-0.74972493815052,5.90177351065235,6.33292249940673,6.0443290340602,4.36600323523146,0.626255149202684,3.91565841696273,4.12914966327089,3.98655291893344,3.15781738130411,-1.68717268527535,6.05349713999902,7.18992810414121,6.18431731663329,3.36062996822581,-0.00688643069840898,0.0392706910755103,0.0403373107574669,0.0402535701518922,0.0271816659443837
joe,100,1284,1.4438130127282,0.2,-1.99987485991092,4.24338163475095,6.75690366770623,-1.31195292508216,-0.568003477496062,0.0056415705142434,3.09598132680475,4.33974879273775,0.347155244384617,0.715632467507761,-1.72264373520941,3.8439026684575,6.77119013277932,-1.91671636882614,-1.24756048153604,-Inf,0.0142971604339604,0.0279603555014995,-0.0167222978768909,-0.0150763874814659
joe,100,1285,1.4438130127282,0.2,5.58282586522265,26.4528736480324,29.5576316178954,14.5700791358282,18.2047829822678,3.75980582908919,14.0887070775208,15.6250232176696,8.20747617319678,10.0072428990119,4.10030835590088,25.9705574043142,29.8060255252885,14.2939721584505,16.9046626907727,0.0236024106865289,0.135481496550177,0.152008707931515,0.0743666347559035,0.0916407848510612
